38.63995,2.298148148148147,28.53,2.186,100.0,617.5,410.1,87.2,485.0,1
38.63604,2.3006944444444444,28.18,2.257,100.0,322.6,415.5,44.67,478.0,1
38.54524,2.303240740740742,28.42,2.245,100.0,394.8,414.9,55.91,479.2,1
38.4668,2.30578703703704,27.85,1.989,100.0,195.9,417.1,27.57,471.4,1
38.34506,2.3083333333333336,27.61,1.7180000000000002,100.0,177.8,420.8,26.19,468.7,1
38.24516,2.310879629629631,27.23,1.812,100.0,128.9,417.6,20.07,464.0,1
38.17335,2.313425925925925,27.15,1.801,100.0,114.4,402.9,18.66,461.9,1
38.08601,2.3159722222222223,26.37,1.314,100.0,62.64,399.4,13.96,454.7,1
37.99632,2.31851851851852,25.84,1.484,100.0,22.42,385.6,11.95,448.0,1
37.89536,2.321064814814817,24.85,1.262,100.0,-2.928,379.8,1.3230000000000002,438.9,0
37.79002,2.323611111111111,24.0,1.6769999999999998,100.0,-2.929,376.3,1.614,432.8,0
37.69888,2.3261574074074085,23.42,1.7519999999999998,100.0,-2.847,375.2,1.486,430.1,0
37.6242,2.328703703703703,22.75,1.964,100.0,-2.859,372.0,1.579,428.3,0
37.56396,2.3312500000000003,22.38,1.7719999999999998,100.0,-2.847,369.9,1.602,425.6,0
37.50937,2.3337962962962977,21.9,1.758,100.0,-3.14,367.3,1.533,424.4,0
37.46053,2.336342592592595,21.43,1.54,100.0,-3.023,365.7,1.614,421.5,0
37.41091,2.338888888888889,20.89,1.664,100.0,-2.695,363.4,1.695,417.2,0
37.35415,2.338469328703704,20.37,0.929,100.0,-2.789,361.5,1.4509999999999998,413.2,0
37.30205,2.338049768518519,19.93,0.907,100.0,-2.496,360.5,1.533,409.6,0
37.24719,2.3376302083333336,19.66,0.723,100.0,-1.945,360.0,0.79,406.6,0
37.19259,2.3372106481481483,18.79,0.24,100.0,-1.465,359.4,0.894,404.0,0
37.13576,2.3367910879629625,17.95,0.505,100.0,-0.621,358.9,0.685,401.5,0
37.08768,2.3363715277777777,17.48,1.338,100.0,-0.8440000000000001,358.1,1.393,400.1,0
37.04886,2.3359519675925924,17.67,0.813,100.0,-1.02,358.4,1.672,400.2,0
37.007290000000005,2.3355324074074075,17.43,1.131,100.0,-1.09,358.2,2.357,399.4,0
36.9566,2.3351128472222222,17.07,0.742,100.0,-1.5119999999999998,360.0,1.335,398.3,0
36.93085,2.334693287037037,16.88,0.6759999999999999,100.0,-1.863,356.9,0.906,397.1,0
36.88796,2.334273726851852,16.96,1.056,100.0,-1.3130000000000002,356.0,1.788,396.4,0
36.85856,2.333854166666667,16.92,1.497,100.0,-1.91,353.5,1.661,395.9,0
36.8417,2.333434606481481,17.7,2.08,100.0,1.137,353.5,2.218,403.3,0
36.84605,2.3330150462962966,18.08,1.663,100.0,42.13,354.5,12.53,404.6,1
36.8599,2.332595486111112,18.88,1.057,100.0,126.9,356.2,25.71,410.2,1
36.89157,2.332175925925926,20.07,1.176,100.0,220.3,359.2,38.7,419.4,1
36.93545,2.3317563657407403,21.2,1.3230000000000002,100.0,320.8,363.6,53.11,428.3,1
36.98788,2.331336805555556,22.44,1.797,100.0,412.4,368.5,65.15,437.8,1
37.03934,2.33091724537037,23.35,2.164,100.0,510.0,372.9,77.62,446.5,1
37.09118,2.3304976851851853,24.66,2.532,100.0,547.9,379.9,88.3,457.1,1
37.14207,2.330078125,25.75,2.821,100.0,674.4,386.9,97.0,466.7,1
37.19842,2.3296585648148147,26.86,2.897,100.0,739.8,392.7,103.1,476.1,1
37.38264,2.3292390046296294,27.56,2.822,100.0,794.9,397.0,108.2,484.7,1
37.6815,2.328819444444445,28.59,2.261,100.0,836.0,401.1,111.6,494.3,1
37.88317,2.3283998842592597,29.23,2.206,100.0,865.0,405.6,114.1,502.0,1
38.0502,2.3279803240740744,29.95,2.271,100.0,885.0,408.1,116.8,507.6,1
38.1484,2.327560763888889,30.31,2.327,100.0,892.0,410.7,117.3,512.7,1
38.21049,2.327141203703704,30.77,2.46,100.0,909.0,414.4,121.4,515.2,1
38.27349,2.326721643518518,31.36,1.6740000000000002,100.0,803.0,418.8,108.7,520.7,1
38.30092,2.326302083333333,31.26,1.861,99.9,825.0,415.3,111.5,521.1,1
38.29683,2.325882523148148,31.89,1.514,99.9,774.3,418.0,106.9,522.6,1
38.26456,2.325462962962963,32.03,1.91,99.9,697.8,416.1,96.0,521.3,1
38.18633,2.3250434027777778,32.55,1.314,99.9,621.2,417.0,91.2,518.9,1
38.08945,2.3246238425925925,32.54,1.246,99.9,547.2,417.7,82.1,516.1,1
37.97147,2.324204282407407,32.55,1.878,99.9,448.5,415.3,70.01,510.4,1
37.85071,2.3237847222222223,32.88,1.449,99.9,353.2,413.9,58.49,505.7,1
37.61391,2.323365162037037,31.94,1.068,99.9,279.6,409.5,50.96,494.7,1
37.39699,2.322945601851852,31.62,0.812,99.9,134.2,406.5,26.88,486.6,1
37.27111,2.322526041666667,29.91,0.979,99.9,78.54,408.0,20.76,477.3,1
37.1855,2.3221064814814816,28.34,0.0,100.0,14.26,404.1,7.727,465.2,1
37.089490000000005,2.321686921296296,26.11,0.768,100.0,-3.607,398.1,0.151,453.1,0
36.98642,2.3212673611111114,25.48,0.705,100.0,-2.108,395.3,0.418,445.8,0
36.88762,2.3208478009259257,24.06,0.56,100.0,-0.574,393.8,0.743,439.9,0
36.80167,2.320428240740741,23.83,0.375,100.0,0.539,390.7,1.846,436.2,0
36.7193,2.3200086805555555,22.93,0.672,100.0,-1.265,386.7,1.706,431.8,0
36.64951,2.3195891203703702,22.67,0.0,100.0,-1.476,385.1,0.511,426.9,0
36.581990000000005,2.319169560185185,21.82,0.0,100.0,1.078,385.0,2.403,424.0,0
36.5216,2.31875,21.61,0.0,100.0,1.617,386.7,2.5540000000000003,425.0,0
36.47113,2.318330439814815,21.87,0.363,100.0,0.422,387.1,1.66,424.0,0
36.43076,2.31791087962963,21.95,0.953,100.0,-1.207,385.3,1.8,422.2,0
36.38218,2.3174913194444446,21.8,0.972,100.0,-1.113,384.2,1.6840000000000002,420.1,0
36.34047,2.31707175925926,21.61,1.289,100.0,-1.1840000000000002,384.5,1.3,418.9,0
36.29749,2.3166521990740736,20.92,1.158,100.0,-1.406,382.7,0.255,418.2,0
36.2631,2.3162326388888888,22.77,1.753,98.6,-0.293,396.9,1.509,424.6,0
36.2747,2.3158130787037035,24.63,2.963,88.1,-0.316,407.8,1.6369999999999998,435.4,0
36.26183,2.3153935185185186,24.76,2.482,84.3,-1.148,416.1,0.476,438.3,0
36.24423,2.3149739583333333,24.64,2.434,82.0,-0.996,419.4,0.267,438.4,0
36.2248,2.314554398148148,24.65,2.362,79.77,-1.289,411.9,0.662,438.0,0
36.19642,2.3141348379629627,24.63,2.259,78.43,-1.289,415.4,0.337,437.9,0
36.18779,2.313715277777778,24.47,2.046,77.89,-0.8440000000000001,418.3,0.43,437.5,0
36.17037,2.313295717592593,23.9,1.99,78.75,0.434,403.2,0.8009999999999999,434.0,0
36.14506,2.312876157407408,23.63,1.918,79.02,32.45,408.1,6.072,433.1,1
36.17076,2.3124565972222224,23.61,1.653,81.1,76.72,419.1,12.42,436.3,1
36.20448,2.312037037037037,23.47,1.445,83.1,67.33,419.0,9.75,435.8,1
36.2315,2.311617476851852,22.79,1.581,88.1,44.31,420.3,5.979,433.7,1
36.24123,2.311197916666667,23.17,1.982,86.6,78.15,418.7,11.83,435.3,1
36.27598,2.310778356481481,23.87,1.713,84.9,135.3,420.1,19.77,440.5,1
36.32999,2.3103587962962964,24.56,1.545,85.8,138.3,422.1,20.23,444.6,1
36.37114,2.309939236111111,24.8,1.325,87.6,132.5,423.7,19.32,445.8,1
36.43923,2.3095196759259258,24.81,1.557,93.9,211.9,423.2,35.57,446.8,1
36.57313,2.3091001157407405,26.82,1.692,91.0,405.2,428.1,58.18,463.7,1
36.73442,2.308680555555556,27.75,3.082,88.7,398.3,430.7,57.31,469.8,1
36.83997,2.3082609953703703,28.11,3.3280000000000003,87.5,388.3,429.0,54.36,474.4,1
36.85909,2.307841435185185,27.78,2.526,87.5,268.4,436.1,38.61,470.1,1
36.86371,2.307421875,28.43,3.212,85.9,416.7,438.3,60.31,476.9,1
36.89428,2.307002314814815,28.2,3.462,86.3,296.0,440.9,43.07,474.0,1
36.82825,2.306582754629629,27.85,3.103,85.3,236.0,439.5,34.81,469.7,1
36.80789,2.3061631944444443,27.46,2.783,86.9,146.1,438.1,20.14,467.3,1
36.730990000000006,2.305743634259259,27.06,3.149,86.6,157.1,436.5,22.81,463.2,1
36.68765,2.305324074074074,26.99,3.615,83.6,126.4,436.2,18.38,462.2,1
36.61671,2.304904513888889,25.46,3.104,87.7,93.3,426.1,13.0,454.0,1
36.54882,2.3044849537037035,25.25,2.8760000000000003,83.0,98.4,425.6,14.61,452.1,1
36.49952,2.3040653935185182,25.42,2.253,84.9,66.65,426.7,10.3,451.3,1
36.47092,2.3036458333333334,25.7,3.61,78.98,60.02,426.6,9.0,451.8,1
36.40828,2.303226273148148,25.08,2.815,82.8,29.86,424.0,4.3180000000000005,448.1,1
36.35374,2.3028067129629632,24.57,3.78,87.5,18.43,421.1,2.763,445.2,1
36.31295,2.302387152777778,23.85,2.88,89.1,12.45,417.6,2.206,441.4,1
36.271640000000005,2.3019675925925926,23.35,2.882,90.0,2.777,415.2,0.72,438.1,0
36.22572,2.301548032407407,22.85,3.085,93.1,-1.5930000000000002,409.3,0.221,435.2,0
36.18616,2.3011284722222225,22.42,1.261,95.7,-1.769,405.5,0.685,432.0,0
36.16455,2.3007089120370368,21.92,0.978,97.1,-2.133,401.5,0.8590000000000001,428.8,0
36.14368,2.300289351851852,21.5,1.064,98.8,-0.902,404.1,1.509,426.2,0
36.12832,2.2998697916666666,21.23,1.248,100.0,-0.8320000000000001,410.9,0.72,426.4,0
36.11012,2.2994502314814813,21.33,1.5319999999999998,100.0,-0.1169999999999999,416.9,0.987,427.4,0
36.11639,2.299030671296296,21.4,1.087,100.0,-0.387,416.9,0.488,427.7,0
36.11533,2.298611111111111,21.36,1.625,100.0,-0.27,416.3,0.662,427.5,0
36.09202,2.298191550925926,21.46,1.287,100.0,-0.691,417.0,0.314,427.3,0
36.08935,2.297771990740741,20.93,2.102,100.0,-8.38,413.9,2.148,424.0,0
36.083090000000006,2.297352430555556,19.91,1.497,100.0,-1.91,409.9,1.997,416.8,0
36.11288,2.2969328703703704,19.52,2.033,100.0,-1.1840000000000002,409.7,1.242,416.2,0
36.15775,2.2965133101851847,19.35,1.391,100.0,-0.961,409.2,1.405,415.6,0
36.19704,2.29609375,19.36,1.399,100.0,-0.938,409.2,1.393,415.5,0
36.251090000000005,2.2956741898148145,19.38,1.153,100.0,-0.938,410.1,1.161,415.8,0
36.29087,2.2952546296296297,19.42,0.655,100.0,-0.633,411.0,1.161,416.1,0
36.32195,2.2948350694444444,19.43,0.835,100.0,-0.6679999999999999,411.3,1.115,416.0,0
36.46932,2.294415509259259,19.47,1.442,100.0,-0.469,411.4,0.929,415.7,0
36.92722,2.293995949074074,19.42,1.487,100.0,-0.469,411.2,0.929,415.6,0
37.35114,2.293576388888889,19.42,1.706,100.0,-0.598,408.3,0.917,415.5,0
37.64738,2.293156828703704,19.29,1.509,100.0,0.176,408.2,1.15,414.8,0
37.84748,2.292737268518519,19.27,1.223,100.0,8.87,408.4,2.311,415.1,0
37.99294,2.292317708333333,19.4,0.602,100.0,32.75,408.5,5.249,416.2,1
38.11561,2.291898148148148,19.51,1.156,100.0,29.91,409.0,4.657,417.1,1
38.196,2.2914785879629624,19.9,1.266,100.0,195.6,408.5,28.43,422.0,1
38.27341,2.291059027777778,19.75,1.351,100.0,60.67,408.9,10.33,420.3,1
38.31596,2.2906394675925923,19.9,1.43,100.0,107.2,408.5,16.67,422.7,1
38.35835,2.2902199074074074,20.09,1.682,100.0,161.5,408.0,25.13,424.3,1
38.42047,2.289800347222222,20.61,1.889,100.0,317.7,409.1,46.12,431.5,1
38.49543,2.289380787037037,20.86,1.276,100.0,214.7,410.1,32.7,431.7,1
38.55859,2.2889612268518515,22.16,0.794,100.0,469.6,410.2,63.18,443.0,1
38.66811,2.2885416666666667,23.02,1.339,100.0,587.7,410.5,75.98,452.5,1
38.74976,2.2881221064814814,23.43,1.26,100.0,352.2,421.0,45.34,451.9,1
38.76035,2.2877025462962965,24.19,0.759,100.0,470.5,415.2,60.12,456.2,1
38.85767,2.2872829861111112,25.35,0.989,100.0,762.6,412.4,97.2,475.3,1
38.9777,2.286863425925926,26.47,2.0540000000000003,100.0,830.0,414.8,105.6,481.5,1
39.05056,2.28644386574074,27.04,1.7480000000000002,100.0,824.0,408.2,103.3,490.9,1
39.15022,2.286024305555556,28.08,1.388,100.0,773.8,410.0,100.4,496.7,1
39.18461,2.28560474537037,29.24,2.022,100.0,737.8,411.6,98.7,499.9,1
39.18036,2.285185185185185,29.67,2.339,100.0,663.5,411.7,92.1,499.8,1
39.11102,2.284765625,30.61,2.235,100.0,623.1,415.5,89.5,503.3,1
39.01523,2.2843460648148146,30.49,1.6780000000000002,100.0,334.8,409.6,48.76,493.3,1
38.74694,2.2839265046296293,29.99,2.125,100.0,431.0,416.2,67.87,486.4,1
38.58418,2.2835069444444445,29.86,4.508,100.0,332.7,402.2,57.58,483.4,1
38.32032,2.283087384259259,28.9,3.983,100.0,198.0,396.2,36.96,473.5,1
38.01679,2.2826678240740743,28.49,3.245,100.0,148.3,392.9,32.53,467.9,1
37.78241,2.282248263888889,27.99,3.091,100.0,68.56,390.9,23.31,462.2,1
37.592690000000005,2.281828703703704,27.23,2.873,100.0,9.38,387.4,6.0,456.0,0
37.43159,2.281409143518518,26.17,1.923,100.0,-4.146,383.5,1.114,448.9,0
37.30841,2.2809895833333336,25.56,1.963,100.0,-3.631,381.7,1.6130000000000002,443.5,0
37.205090000000006,2.280570023148148,25.32,1.747,100.0,-3.585,381.8,1.509,441.4,0
37.1323,2.280150462962963,24.65,1.607,100.0,-2.917,380.1,1.66,433.4,0
37.06723,2.2797309027777777,23.9,1.862,100.0,-2.9410000000000003,377.6,1.788,432.2,0
37.006440000000005,2.2793113425925924,23.02,1.726,100.0,-3.304,373.8,1.358,427.0,0
36.94963,2.278891782407407,22.87,1.999,100.0,-2.789,372.1,1.939,424.3,0
36.89619,2.2784722222222222,22.49,2.017,100.0,-2.625,370.3,2.044,422.1,0
36.84309,2.278052662037037,22.34,1.809,100.0,-2.988,368.8,1.649,422.0,0
36.79709,2.277633101851852,21.93,2.133,100.0,-2.801,368.1,1.7180000000000002,421.0,0
36.75293,2.277213541666667,21.43,1.78,100.0,-3.164,366.3,1.219,419.7,0
36.7159,2.276793981481481,21.25,1.485,100.0,-2.812,366.0,1.6369999999999998,417.1,0
36.66938,2.276374421296296,21.13,1.446,100.0,-2.66,367.1,1.73,416.1,0
36.64375,2.275954861111111,20.28,1.394,100.0,-1.371,386.5,1.405,414.1,0
36.63126,2.2755353009259256,20.59,1.206,100.0,-1.16,385.8,1.602,413.4,0
36.59902,2.2751157407407407,20.68,1.214,100.0,-1.957,373.0,1.614,411.9,0
36.56896,2.2746961805555554,20.59,1.331,100.0,-1.394,380.9,1.4509999999999998,411.3,0
36.55706,2.27427662037037,20.21,1.513,100.0,-1.828,378.3,1.231,410.5,0
36.52908,2.273857060185185,19.4,1.318,100.0,-2.355,373.3,0.8590000000000001,408.5,0
36.51188,2.2734375,19.39,1.4169999999999998,100.0,-2.133,374.6,1.033,408.8,0
36.49411,2.2730179398148147,18.76,1.006,100.0,2.812,384.5,1.765,407.2,0
36.48594,2.27259837962963,18.6,0.0,100.0,18.97,384.4,3.786,407.1,1
36.49179,2.272178819444445,19.07,1.002,100.0,56.37,387.1,10.31,412.1,1
36.52377,2.2717592592592597,19.67,1.327,100.0,92.3,382.7,15.22,416.3,1
36.56938,2.271339699074073,20.73,1.214,100.0,129.0,372.3,20.39,422.3,1
36.6354,2.270920138888889,22.5,2.297,100.0,425.1,360.2,69.13,435.7,1
36.63886,2.270500578703704,24.74,2.436,100.0,587.0,376.2,91.6,453.0,1
36.62938,2.2700810185185185,25.78,2.443,99.0,589.8,381.8,95.0,462.0,1
36.63375,2.269661458333333,27.04,2.281,92.0,529.9,381.1,76.51,469.5,1
36.66071,2.269241898148148,27.76,2.403,86.3,598.1,411.2,85.2,478.1,1
36.8297,2.2688223379629626,28.69,2.279,81.2,649.8,415.7,92.9,485.2,1
37.00607,2.2684027777777778,30.44,2.9610000000000003,72.37,855.0,405.5,121.6,505.6,1
37.18622,2.2679832175925925,30.85,2.379,71.75,863.0,396.7,120.8,511.2,1
37.31331,2.267563657407408,31.51,2.619,68.33,863.0,398.8,121.3,516.9,1
37.40217,2.2671440972222223,32.44,2.978,65.29,876.0,403.0,125.6,523.4,1
37.42773,2.266724537037037,32.43,2.944,63.38,853.0,403.8,122.5,524.1,1
37.44785,2.2663049768518517,32.45,3.547,60.08,829.0,404.5,119.8,525.2,1
37.441,2.2658854166666664,32.53,3.024,57.9,659.6,426.8,97.0,521.7,1
37.4091,2.265465856481481,32.98,2.65,55.72,689.3,423.6,103.8,523.6,1
37.361340000000006,2.2650462962962963,32.9,2.7880000000000003,50.26,520.0,410.7,78.21,519.3,1
37.21703,2.264626736111111,32.59,2.494,49.06,431.3,431.2,65.82,510.6,1
37.12124,2.2642071759259257,32.68,2.761,45.35,347.3,428.2,55.02,509.5,1
36.93682,2.2637876157407404,31.48,2.38,45.49,232.3,438.6,36.75,496.9,1
36.762440000000005,2.2633680555555555,31.09,1.81,42.1,177.0,431.8,28.48,490.5,1
36.62978,2.2629484953703702,30.41,1.787,40.53,110.2,425.6,17.82,483.9,1
36.48236,2.2625289351851854,29.88,2.1,37.71,53.21,430.5,8.82,478.0,1
36.3508,2.262109375,29.26,1.665,36.9,15.82,428.4,3.54,471.3,1
36.24426,2.261689814814815,29.04,1.473,33.45,1.206,423.1,1.927,464.2,0
36.15959,2.261270254629629,28.5,1.744,33.76,-2.518,424.0,1.068,461.1,0
36.09103,2.2608506944444446,27.84,1.599,34.41,-2.5540000000000003,421.4,0.7659999999999999,456.4,0
36.02029,2.260431134259259,28.17,2.482,36.71,-2.2840000000000003,418.3,1.753,459.6,0
35.92402,2.260011574074074,27.63,2.489,36.83,-2.682,414.1,1.3,457.7,0
35.854,2.2595920138888888,27.16,2.083,36.99,-3.514,401.4,1.126,454.0,0
35.78126,2.2591724537037035,27.04,1.88,34.09,-2.659,406.2,1.625,452.5,0
35.72135,2.258752893518518,27.41,1.966,25.43,-2.319,416.8,1.381,453.1,0
35.66656,2.2583333333333333,26.97,1.876,22.5,-2.612,420.0,0.4529999999999999,451.6,0
35.60427,2.2574508101851847,27.08,2.444,20.75,-2.519,419.5,0.476,452.7,0
35.53235,2.2565682870370374,27.37,4.029,19.54,-2.144,419.4,0.638,454.9,0
35.46549,2.2556857638888888,27.03,3.612,19.91,-2.589,418.3,0.1969999999999999,453.5,0
35.40664,2.25480324074074,26.79,4.049,19.99,-2.4130000000000003,416.8,0.36,452.5,0
35.347970000000004,2.253920717592592,26.46,3.734,19.53,-2.519,416.5,0.255,450.8,0
35.287620000000004,2.2530381944444446,25.91,3.059,19.83,-2.624,410.3,0.2319999999999999,447.4,0
35.23815,2.252155671296296,25.24,2.363,20.67,-2.648,407.1,0.313,443.5,0
35.19704,2.2512731481481487,24.71,2.105,21.7,-2.214,411.7,0.255,441.0,0
35.171009999999995,2.250390625,24.44,2.351,22.11,-2.097,409.5,0.476,439.7,0
35.13543,2.2495081018518515,23.69,1.3019999999999998,24.03,-2.5540000000000003,406.2,0.2319999999999999,434.9,0
35.13727,2.248625578703703,23.55,2.419,24.87,-1.195,408.7,1.1840000000000002,433.6,0
35.10044,2.2477430555555555,24.87,3.821,22.77,-1.582,407.6,1.347,440.4,0
35.06519,2.246860532407407,24.45,3.174,21.61,-1.769,410.1,0.6970000000000001,439.0,0
35.035140000000006,2.24597800925926,22.88,1.95,29.17,3.304,407.3,2.74,428.7,0
35.05767,2.245095486111111,21.97,1.064,36.36,29.67,399.9,5.782,424.0,1
35.07862,2.2442129629629624,22.78,3.1630000000000003,30.43,20.33,401.4,3.518,430.0,1
35.04377,2.243330439814814,20.13,3.022,45.46,6.796,396.3,10.07,415.7,0
35.49261,2.2424479166666664,17.28,0.922,69.77,31.16,386.8,15.98,400.9,1
35.69652,2.2415653935185182,17.37,0.513,75.29,68.85,387.3,19.38,404.3,1
35.79999,2.240682870370371,17.14,2.005,100.0,94.9,388.1,19.05,405.1,1
36.01606,2.2398003472222223,18.14,1.376,100.0,55.05,388.4,13.95,407.4,1
36.20137,2.2389178240740737,17.99,2.001,100.0,64.38,392.3,14.56,408.5,1
36.3732,2.238035300925925,18.24,1.25,100.0,159.1,390.2,29.51,411.2,1
36.63482,2.2371527777777778,19.17,1.993,100.0,336.9,388.7,50.75,419.9,1
36.9422,2.236270254629629,19.91,2.29,100.0,369.2,389.8,50.81,423.7,1
37.21061,2.235387731481482,21.05,2.2880000000000003,99.8,434.1,392.7,57.54,431.1,1
37.45819,2.234505208333333,22.91,2.827,47.91,465.2,399.5,60.26,440.3,1
37.63586,2.2336226851851846,23.41,2.713,47.31,428.3,398.3,55.4,443.4,1
37.75547,2.2327401620370364,23.89,2.898,44.05,467.8,394.9,60.43,447.1,1
37.85123,2.231857638888889,24.51,2.356,41.8,618.7,395.5,81.7,453.6,1
37.97744,2.2309751157407405,25.17,2.455,38.26,658.1,375.5,88.0,459.6,1
38.09966,2.230092592592593,25.8,2.148,32.93,523.7,379.9,68.84,465.9,1
38.12006,2.229210069444445,25.33,2.213,33.7,355.9,378.6,47.65,458.0,1
38.078990000000005,2.228327546296296,26.02,2.001,31.94,530.8,373.0,78.33,463.4,1
38.10892,2.2274450231481477,25.67,2.097,31.18,341.5,367.5,50.36,459.5,1
38.0696,2.2265625,26.03,1.924,31.02,345.3,361.5,56.67,458.9,1
37.92814,2.225679976851852,25.99,1.291,33.62,301.7,371.1,53.98,456.0,1
37.7654,2.224797453703704,23.91,1.436,40.63,96.2,388.8,15.94,443.1,1
37.6356,2.2239149305555554,23.79,1.232,41.12,75.04,356.1,28.64,436.4,1
37.49714,2.223032407407407,22.32,1.209,45.4,3.257,347.8,3.239,422.0,0
37.34873,2.222149884259258,21.72,1.497,42.05,-3.0460000000000003,345.9,2.519,413.6,0
37.20898,2.221267361111111,20.48,2.041,46.7,-3.679,343.7,1.904,411.5,0
37.0909,2.2203848379629627,20.44,1.823,46.01,-3.82,341.9,2.044,409.2,0
36.98615,2.2195023148148154,19.87,1.486,47.59,-3.961,340.3,1.928,405.5,0
36.90345,2.218619791666667,19.14,1.845,54.09,-3.539,338.2,2.02,403.4,0
36.82374,2.217737268518518,18.55,1.924,59.11,-3.68,335.8,1.788,402.4,0
36.75242,2.216854745370369,18.05,1.863,61.17,-3.621,333.7,1.835,400.6,0
36.6822,2.2159722222222222,17.21,1.983,65.39,-3.422,332.3,1.649,398.2,0
36.6133,2.2150896990740736,17.82,2.391,63.76,-3.035,335.2,1.986,400.8,0
36.56567,2.2142071759259263,17.86,3.091,65.7,-3.563,333.2,1.289,401.9,0
36.52846,2.2133246527777777,18.44,4.091,61.83,-2.696,346.9,1.382,404.9,0
36.48817,2.212442129629629,18.11,4.486000000000001,60.31,-3.188,341.8,0.685,404.0,0
36.42617,2.211559606481481,17.98,4.246,61.53,-3.27,337.1,0.975,402.9,0
36.3819,2.2106770833333336,17.98,4.404,61.78,-2.789,342.8,1.15,403.1,0
36.34744,2.209794560185185,17.79,4.002,61.14,-3.3160000000000003,337.2,0.929,402.0,0
36.29992,2.2089120370370376,17.65,3.999,58.84,-3.3280000000000003,334.0,1.126,400.7,0
36.24236,2.208029513888889,17.76,4.215,52.87,-3.2460000000000004,335.1,1.057,400.8,0
36.18479,2.2071469907407404,17.51,4.51,54.05,-3.235,334.6,0.941,399.6,0
36.13393,2.206264467592592,17.26,4.745,52.82,-3.27,334.0,0.755,398.5,0
36.0737,2.2053819444444445,16.81,4.743,50.02,-3.176,332.2,0.848,395.9,0
36.0214,2.204499421296296,16.54,4.643,49.5,-1.617,330.9,1.173,394.4,0
35.95988,2.2036168981481485,16.49,5.2620000000000005,48.65,25.26,330.4,6.98,394.3,1
35.92913,2.202734375,16.18,4.647,49.19,97.0,327.0,21.96,393.5,1
35.91161,2.2018518518518517,16.21,5.121,46.3,159.9,332.3,29.72,395.2,1
35.89434,2.200969328703703,16.7,5.263999999999999,40.59,246.8,335.1,43.96,399.0,1
35.88308,2.200086805555556,17.19,5.573,38.11,334.8,338.9,57.78,403.9,1
35.879670000000004,2.199204282407407,18.16,4.489,37.11,425.8,344.1,71.4,411.8,1
35.89397,2.19832175925926,18.81,6.437,33.36,487.2,347.0,82.9,417.8,1
35.91547,2.1974392361111112,19.46,5.591,31.96,570.0,349.6,91.5,424.8,1
35.94637,2.1965567129629626,20.14,5.497999999999999,30.05,641.2,353.7,101.1,432.0,1
36.04194,2.195674189814814,20.87,5.025,28.08,697.2,356.5,108.8,438.6,1
36.21418,2.1947916666666667,21.68,4.302,27.5,777.2,356.1,118.6,446.9,1
36.39671,2.193909143518518,22.36,4.343,25.61,817.0,356.5,122.8,454.8,1
36.56569,2.1930266203703708,23.0,4.743,24.99,864.0,355.8,128.2,461.3,1
36.707,2.192144097222222,23.65,3.865,24.04,872.0,357.0,128.6,467.9,1
36.83162,2.191261574074073,24.11,3.782,23.07,864.0,356.6,126.9,472.8,1
36.92418,2.1903790509259253,24.45,3.639,23.04,846.0,356.6,124.4,475.4,1
36.97081,2.189496527777778,25.18,2.859,23.9,811.0,358.3,120.6,479.6,1
36.99293,2.1886140046296294,25.28,3.249,23.5,752.5,358.5,112.8,479.0,1
